000000 0.250 0.250 0.250 0.250
000500 0.019 0.540 0.000 0.441
001000 0.019 0.542 0.000 0.438
001500 0.019 0.548 0.000 0.433
002000 0.019 0.551 0.000 0.430
002500 0.019 0.554 0.000 0.427
003000 0.019 0.556 0.000 0.424
003500 0.019 0.558 0.000 0.423
004000 0.019 0.560 0.000 0.421
004500 0.019 0.558 0.000 0.423
005000 0.019 0.559 0.000 0.422
005500 0.019 0.560 0.000 0.421
006000 0.019 0.560 0.000 0.421
006500 0.019 0.562 0.000 0.419
007000 0.019 0.563 0.000 0.418
007500 0.019 0.567 0.000 0.414
008000 0.019 0.567 0.000 0.414
008500 0.019 0.568 0.000 0.413
009000 0.019 0.569 0.000 0.412
009500 0.019 0.570 0.000 0.411
010000 0.019 0.571 0.000 0.410
