000000 0.250 0.250 0.250 0.250
000500 0.014 0.582 0.000 0.404
001000 0.014 0.593 0.000 0.393
001500 0.014 0.601 0.000 0.385
002000 0.014 0.602 0.000 0.383
002500 0.014 0.603 0.000 0.383
003000 0.014 0.607 0.000 0.379
003500 0.014 0.611 0.000 0.375
004000 0.014 0.613 0.000 0.373
004500 0.014 0.614 0.000 0.372
005000 0.014 0.616 0.000 0.370
005500 0.014 0.618 0.000 0.368
006000 0.014 0.617 0.000 0.369
006500 0.014 0.617 0.000 0.369
007000 0.014 0.620 0.000 0.366
007500 0.014 0.621 0.000 0.365
008000 0.014 0.621 0.000 0.365
008500 0.014 0.623 0.000 0.363
009000 0.014 0.624 0.000 0.362
009500 0.014 0.625 0.000 0.361
010000 0.014 0.625 0.000 0.361
