000000 0.250 0.250 0.250 0.250
000500 0.160 0.422 0.000 0.418
001000 0.160 0.423 0.000 0.418
001500 0.160 0.422 0.000 0.418
002000 0.160 0.422 0.000 0.418
002500 0.160 0.422 0.000 0.418
003000 0.160 0.423 0.000 0.418
003500 0.160 0.423 0.000 0.417
004000 0.160 0.424 0.000 0.417
004500 0.160 0.425 0.000 0.416
005000 0.160 0.425 0.000 0.415
005500 0.160 0.425 0.000 0.416
006000 0.160 0.425 0.000 0.415
006500 0.160 0.425 0.000 0.416
007000 0.160 0.424 0.000 0.416
007500 0.160 0.424 0.000 0.416
008000 0.160 0.424 0.000 0.417
008500 0.160 0.423 0.000 0.417
009000 0.160 0.423 0.000 0.418
009500 0.160 0.421 0.000 0.419
010000 0.160 0.421 0.000 0.419
