000000 0.250 0.250 0.250 0.250
000500 0.077 0.483 0.000 0.440
001000 0.077 0.484 0.000 0.440
001500 0.077 0.486 0.000 0.437
002000 0.077 0.485 0.000 0.438
002500 0.077 0.486 0.000 0.437
003000 0.077 0.487 0.000 0.437
003500 0.077 0.486 0.000 0.437
004000 0.077 0.488 0.000 0.436
004500 0.077 0.486 0.000 0.438
005000 0.077 0.486 0.000 0.437
005500 0.077 0.486 0.000 0.437
006000 0.077 0.485 0.000 0.438
006500 0.077 0.484 0.000 0.439
007000 0.077 0.484 0.000 0.440
007500 0.077 0.483 0.000 0.440
008000 0.077 0.484 0.000 0.439
008500 0.077 0.485 0.000 0.439
009000 0.077 0.484 0.000 0.439
009500 0.077 0.485 0.000 0.439
010000 0.077 0.486 0.000 0.438
