000000 0.250 0.250 0.250 0.250
000500 0.007 0.648 0.000 0.345
001000 0.007 0.694 0.000 0.299
001500 0.007 0.721 0.000 0.272
002000 0.007 0.739 0.000 0.253
002500 0.007 0.748 0.000 0.244
003000 0.007 0.753 0.000 0.240
003500 0.007 0.757 0.000 0.236
004000 0.007 0.760 0.000 0.233
004500 0.007 0.763 0.000 0.230
005000 0.007 0.766 0.000 0.226
005500 0.007 0.768 0.000 0.225
006000 0.007 0.771 0.000 0.222
006500 0.007 0.769 0.000 0.224
007000 0.007 0.771 0.000 0.222
007500 0.007 0.771 0.000 0.222
008000 0.007 0.773 0.000 0.220
008500 0.007 0.774 0.000 0.219
009000 0.007 0.776 0.000 0.217
009500 0.007 0.776 0.000 0.217
010000 0.007 0.778 0.000 0.215
