000000 0.250 0.250 0.250 0.250
000500 0.015 0.566 0.000 0.419
001000 0.015 0.578 0.000 0.407
001500 0.015 0.581 0.000 0.403
002000 0.015 0.584 0.000 0.401
002500 0.015 0.586 0.000 0.398
003000 0.015 0.588 0.000 0.397
003500 0.015 0.589 0.000 0.395
004000 0.015 0.593 0.000 0.392
004500 0.015 0.593 0.000 0.391
005000 0.015 0.596 0.000 0.389
005500 0.015 0.598 0.000 0.386
006000 0.015 0.601 0.000 0.384
006500 0.015 0.601 0.000 0.384
007000 0.015 0.604 0.000 0.381
007500 0.015 0.605 0.000 0.379
008000 0.015 0.609 0.000 0.376
008500 0.015 0.612 0.000 0.373
009000 0.015 0.612 0.000 0.373
009500 0.015 0.613 0.000 0.371
010000 0.015 0.616 0.000 0.369
