000000 0.250 0.250 0.250 0.250
000500 0.187 0.317 0.000 0.496
001000 0.176 0.331 0.000 0.494
001500 0.168 0.343 0.000 0.489
002000 0.165 0.348 0.000 0.487
002500 0.164 0.352 0.000 0.484
003000 0.164 0.353 0.000 0.483
003500 0.162 0.356 0.000 0.482
004000 0.163 0.357 0.000 0.480
004500 0.161 0.361 0.000 0.478
005000 0.159 0.364 0.000 0.477
005500 0.157 0.367 0.000 0.476
006000 0.156 0.370 0.000 0.474
006500 0.155 0.372 0.000 0.473
007000 0.155 0.372 0.000 0.472
007500 0.155 0.373 0.000 0.473
008000 0.155 0.373 0.000 0.472
008500 0.154 0.376 0.000 0.470
009000 0.152 0.377 0.000 0.471
009500 0.153 0.377 0.000 0.470
010000 0.154 0.375 0.000 0.470
