000000 0.250 0.250 0.250 0.250
000500 0.004 0.728 0.000 0.269
001000 0.004 0.806 0.000 0.190
001500 0.004 0.838 0.000 0.159
002000 0.004 0.856 0.000 0.141
002500 0.004 0.868 0.000 0.128
003000 0.004 0.875 0.000 0.121
003500 0.004 0.879 0.000 0.117
004000 0.004 0.882 0.000 0.114
004500 0.004 0.885 0.000 0.111
005000 0.004 0.885 0.000 0.111
005500 0.004 0.888 0.000 0.108
006000 0.004 0.890 0.000 0.107
006500 0.004 0.891 0.000 0.106
007000 0.004 0.893 0.000 0.103
007500 0.004 0.895 0.000 0.101
008000 0.004 0.897 0.000 0.100
008500 0.004 0.897 0.000 0.100
009000 0.004 0.898 0.000 0.098
009500 0.004 0.899 0.000 0.097
010000 0.004 0.900 0.000 0.096
