000000 0.250 0.250 0.250 0.250
000500 0.047 0.493 0.000 0.459
001000 0.047 0.497 0.000 0.456
001500 0.047 0.497 0.000 0.456
002000 0.047 0.499 0.000 0.454
002500 0.047 0.502 0.000 0.451
003000 0.047 0.502 0.000 0.450
003500 0.047 0.502 0.000 0.451
004000 0.047 0.505 0.000 0.448
004500 0.047 0.505 0.000 0.447
005000 0.047 0.506 0.000 0.446
005500 0.047 0.508 0.000 0.444
006000 0.047 0.508 0.000 0.445
006500 0.047 0.510 0.000 0.443
007000 0.047 0.510 0.000 0.443
007500 0.047 0.511 0.000 0.442
008000 0.047 0.512 0.000 0.441
008500 0.047 0.515 0.000 0.438
009000 0.047 0.514 0.000 0.439
009500 0.047 0.515 0.000 0.438
010000 0.047 0.514 0.000 0.439
