000000 0.250 0.250 0.250 0.250
000500 0.250 0.362 0.000 0.388
001000 0.250 0.363 0.000 0.387
001500 0.250 0.361 0.000 0.389
002000 0.250 0.361 0.000 0.389
002500 0.249 0.362 0.000 0.389
003000 0.249 0.362 0.000 0.389
003500 0.249 0.363 0.000 0.388
004000 0.249 0.363 0.000 0.388
004500 0.249 0.362 0.000 0.389
005000 0.249 0.362 0.000 0.389
005500 0.249 0.362 0.000 0.388
006000 0.249 0.363 0.000 0.388
006500 0.249 0.363 0.000 0.388
007000 0.249 0.363 0.000 0.388
007500 0.249 0.362 0.000 0.389
008000 0.249 0.362 0.000 0.389
008500 0.249 0.361 0.000 0.389
009000 0.249 0.363 0.000 0.388
009500 0.249 0.363 0.000 0.388
010000 0.249 0.363 0.000 0.388
