000000 0.250 0.250 0.250 0.250
000500 0.036 0.514 0.000 0.450
001000 0.036 0.517 0.000 0.447
001500 0.036 0.521 0.000 0.444
002000 0.036 0.523 0.000 0.442
002500 0.036 0.525 0.000 0.440
003000 0.036 0.525 0.000 0.439
003500 0.036 0.524 0.000 0.440
004000 0.036 0.525 0.000 0.439
004500 0.036 0.528 0.000 0.436
005000 0.036 0.528 0.000 0.436
005500 0.036 0.531 0.000 0.433
006000 0.036 0.530 0.000 0.434
006500 0.036 0.530 0.000 0.434
007000 0.036 0.533 0.000 0.432
007500 0.036 0.532 0.000 0.433
008000 0.036 0.531 0.000 0.433
008500 0.036 0.533 0.000 0.432
009000 0.036 0.534 0.000 0.431
009500 0.036 0.534 0.000 0.430
010000 0.036 0.533 0.000 0.431
