000000 0.250 0.250 0.250 0.250
000500 0.152 0.434 0.000 0.414
001000 0.152 0.436 0.000 0.412
001500 0.152 0.435 0.000 0.413
002000 0.152 0.435 0.000 0.412
002500 0.152 0.436 0.000 0.411
003000 0.152 0.435 0.000 0.413
003500 0.152 0.437 0.000 0.410
004000 0.152 0.437 0.000 0.410
004500 0.152 0.438 0.000 0.410
005000 0.152 0.437 0.000 0.410
005500 0.152 0.437 0.000 0.410
006000 0.152 0.437 0.000 0.410
006500 0.152 0.438 0.000 0.410
007000 0.152 0.438 0.000 0.410
007500 0.152 0.438 0.000 0.409
008000 0.152 0.438 0.000 0.410
008500 0.152 0.439 0.000 0.409
009000 0.152 0.438 0.000 0.409
009500 0.152 0.438 0.000 0.409
010000 0.152 0.438 0.000 0.409
