000000 0.250 0.250 0.250 0.250
000500 0.054 0.448 0.000 0.498
001000 0.048 0.477 0.000 0.475
001500 0.047 0.488 0.000 0.464
002000 0.044 0.493 0.000 0.463
002500 0.042 0.497 0.000 0.461
003000 0.043 0.502 0.000 0.455
003500 0.040 0.507 0.000 0.453
004000 0.039 0.509 0.000 0.451
004500 0.041 0.509 0.000 0.450
005000 0.038 0.515 0.000 0.447
005500 0.036 0.520 0.000 0.444
006000 0.039 0.519 0.000 0.441
006500 0.037 0.523 0.000 0.440
007000 0.037 0.529 0.000 0.434
007500 0.036 0.534 0.000 0.429
008000 0.036 0.537 0.000 0.427
008500 0.035 0.541 0.000 0.424
009000 0.037 0.542 0.000 0.422
009500 0.037 0.543 0.000 0.419
010000 0.037 0.545 0.000 0.418
