000000 0.250 0.250 0.250 0.250
000500 0.041 0.521 0.000 0.437
001000 0.041 0.524 0.000 0.435
001500 0.041 0.525 0.000 0.433
002000 0.041 0.525 0.000 0.434
002500 0.041 0.527 0.000 0.432
003000 0.041 0.528 0.000 0.430
003500 0.041 0.529 0.000 0.430
004000 0.041 0.531 0.000 0.428
004500 0.041 0.532 0.000 0.427
005000 0.041 0.532 0.000 0.427
005500 0.041 0.534 0.000 0.425
006000 0.041 0.531 0.000 0.428
006500 0.041 0.533 0.000 0.426
007000 0.041 0.535 0.000 0.424
007500 0.041 0.536 0.000 0.423
008000 0.041 0.538 0.000 0.421
008500 0.041 0.539 0.000 0.420
009000 0.041 0.538 0.000 0.420
009500 0.041 0.540 0.000 0.419
010000 0.041 0.540 0.000 0.419
