000000 0.250 0.250 0.250 0.250
000500 0.225 0.377 0.000 0.398
001000 0.225 0.376 0.000 0.398
001500 0.225 0.377 0.000 0.398
002000 0.225 0.377 0.000 0.397
002500 0.225 0.377 0.000 0.397
003000 0.225 0.377 0.000 0.397
003500 0.225 0.377 0.000 0.398
004000 0.225 0.377 0.000 0.398
004500 0.225 0.377 0.000 0.398
005000 0.225 0.377 0.000 0.398
005500 0.225 0.377 0.000 0.398
006000 0.225 0.378 0.000 0.397
006500 0.225 0.377 0.000 0.398
007000 0.225 0.378 0.000 0.397
007500 0.225 0.377 0.000 0.398
008000 0.225 0.377 0.000 0.398
008500 0.225 0.377 0.000 0.398
009000 0.225 0.377 0.000 0.398
009500 0.225 0.377 0.000 0.397
010000 0.225 0.377 0.000 0.397
