000000 0.250 0.250 0.250 0.250
000500 0.164 0.391 0.000 0.444
001000 0.160 0.398 0.000 0.443
001500 0.158 0.401 0.000 0.442
002000 0.156 0.406 0.000 0.438
002500 0.155 0.408 0.000 0.436
003000 0.155 0.407 0.000 0.437
003500 0.155 0.407 0.000 0.438
004000 0.155 0.408 0.000 0.437
004500 0.155 0.411 0.000 0.434
005000 0.155 0.413 0.000 0.432
005500 0.155 0.413 0.000 0.432
006000 0.155 0.413 0.000 0.432
006500 0.155 0.415 0.000 0.430
007000 0.155 0.415 0.000 0.430
007500 0.155 0.414 0.000 0.431
008000 0.155 0.414 0.000 0.431
008500 0.155 0.413 0.000 0.431
009000 0.155 0.414 0.000 0.430
009500 0.155 0.416 0.000 0.429
010000 0.155 0.416 0.000 0.429
