000000 0.250 0.250 0.250 0.250
000500 0.054 0.521 0.000 0.425
001000 0.054 0.520 0.000 0.426
001500 0.054 0.523 0.000 0.423
002000 0.054 0.523 0.000 0.423
002500 0.054 0.524 0.000 0.422
003000 0.054 0.524 0.000 0.422
003500 0.054 0.526 0.000 0.420
004000 0.054 0.526 0.000 0.420
004500 0.054 0.527 0.000 0.419
005000 0.054 0.527 0.000 0.419
005500 0.054 0.527 0.000 0.419
006000 0.054 0.527 0.000 0.419
006500 0.054 0.528 0.000 0.418
007000 0.054 0.528 0.000 0.418
007500 0.054 0.528 0.000 0.418
008000 0.054 0.530 0.000 0.416
008500 0.054 0.530 0.000 0.416
009000 0.054 0.530 0.000 0.416
009500 0.054 0.531 0.000 0.415
010000 0.054 0.532 0.000 0.414
