000000 0.250 0.250 0.250 0.250
000500 0.099 0.451 0.000 0.450
001000 0.099 0.455 0.000 0.446
001500 0.099 0.456 0.000 0.445
002000 0.099 0.457 0.000 0.444
002500 0.099 0.460 0.000 0.441
003000 0.099 0.461 0.000 0.440
003500 0.099 0.461 0.000 0.440
004000 0.099 0.463 0.000 0.438
004500 0.099 0.464 0.000 0.437
005000 0.099 0.465 0.000 0.436
005500 0.099 0.467 0.000 0.435
006000 0.099 0.468 0.000 0.433
006500 0.099 0.467 0.000 0.434
007000 0.099 0.467 0.000 0.434
007500 0.099 0.468 0.000 0.433
008000 0.099 0.468 0.000 0.433
008500 0.099 0.468 0.000 0.433
009000 0.099 0.468 0.000 0.433
009500 0.099 0.469 0.000 0.432
010000 0.099 0.470 0.000 0.431
