000000 0.250 0.250 0.250 0.250
000500 0.011 0.592 0.000 0.396
001000 0.011 0.614 0.000 0.374
001500 0.011 0.624 0.000 0.365
002000 0.011 0.629 0.000 0.360
002500 0.011 0.633 0.000 0.356
003000 0.011 0.637 0.000 0.352
003500 0.011 0.640 0.000 0.349
004000 0.011 0.642 0.000 0.346
004500 0.011 0.642 0.000 0.347
005000 0.011 0.646 0.000 0.343
005500 0.011 0.649 0.000 0.339
006000 0.011 0.650 0.000 0.338
006500 0.011 0.651 0.000 0.338
007000 0.011 0.651 0.000 0.337
007500 0.011 0.651 0.000 0.338
008000 0.011 0.651 0.000 0.338
008500 0.011 0.653 0.000 0.336
009000 0.011 0.654 0.000 0.335
009500 0.011 0.655 0.000 0.334
010000 0.011 0.655 0.000 0.333
