000000 0.250 0.250 0.250 0.250
000500 0.050 0.516 0.000 0.434
001000 0.050 0.516 0.000 0.434
001500 0.050 0.516 0.000 0.434
002000 0.050 0.519 0.000 0.430
002500 0.050 0.519 0.000 0.431
003000 0.050 0.522 0.000 0.428
003500 0.050 0.521 0.000 0.429
004000 0.050 0.524 0.000 0.426
004500 0.050 0.525 0.000 0.425
005000 0.050 0.525 0.000 0.425
005500 0.050 0.526 0.000 0.424
006000 0.050 0.525 0.000 0.425
006500 0.050 0.526 0.000 0.424
007000 0.050 0.526 0.000 0.424
007500 0.050 0.525 0.000 0.425
008000 0.050 0.526 0.000 0.423
008500 0.050 0.527 0.000 0.423
009000 0.050 0.527 0.000 0.423
009500 0.050 0.527 0.000 0.422
010000 0.050 0.527 0.000 0.423
