000000 0.250 0.250 0.250 0.250
000500 0.644 0.072 0.000 0.285
001000 0.644 0.072 0.000 0.285
001500 0.643 0.072 0.000 0.285
002000 0.645 0.070 0.000 0.285
002500 0.645 0.070 0.000 0.285
003000 0.645 0.070 0.000 0.285
003500 0.646 0.069 0.000 0.285
004000 0.647 0.068 0.000 0.285
004500 0.647 0.069 0.000 0.285
005000 0.646 0.070 0.000 0.284
005500 0.647 0.069 0.000 0.284
006000 0.646 0.070 0.000 0.284
006500 0.646 0.070 0.000 0.284
007000 0.646 0.070 0.000 0.284
007500 0.646 0.070 0.000 0.284
008000 0.646 0.070 0.000 0.284
008500 0.645 0.071 0.000 0.284
009000 0.645 0.071 0.000 0.284
009500 0.645 0.071 0.000 0.284
010000 0.645 0.071 0.000 0.284
