000000 0.250 0.250 0.250 0.250
000500 0.891 0.008 0.000 0.101
001000 0.892 0.007 0.000 0.101
001500 0.892 0.007 0.000 0.101
002000 0.892 0.007 0.000 0.101
002500 0.892 0.007 0.000 0.101
003000 0.892 0.007 0.000 0.101
003500 0.892 0.007 0.000 0.101
004000 0.892 0.007 0.000 0.101
004500 0.892 0.007 0.000 0.101
005000 0.892 0.007 0.000 0.101
005500 0.892 0.007 0.000 0.101
006000 0.892 0.007 0.000 0.101
006500 0.892 0.007 0.000 0.101
007000 0.892 0.007 0.000 0.101
007500 0.892 0.007 0.000 0.101
008000 0.892 0.007 0.000 0.101
008500 0.892 0.007 0.000 0.101
009000 0.892 0.007 0.000 0.101
009500 0.892 0.008 0.000 0.101
010000 0.892 0.007 0.000 0.101
