000000 0.250 0.250 0.250 0.250
000500 0.210 0.271 0.000 0.519
001000 0.196 0.288 0.000 0.516
001500 0.192 0.293 0.000 0.515
002000 0.188 0.298 0.000 0.514
002500 0.186 0.301 0.000 0.512
003000 0.183 0.307 0.000 0.511
003500 0.180 0.310 0.000 0.510
004000 0.177 0.315 0.000 0.508
004500 0.178 0.314 0.000 0.508
005000 0.173 0.320 0.000 0.507
005500 0.171 0.322 0.000 0.507
006000 0.169 0.325 0.000 0.506
006500 0.170 0.324 0.000 0.506
007000 0.168 0.328 0.000 0.504
007500 0.168 0.328 0.000 0.504
008000 0.166 0.330 0.000 0.504
008500 0.165 0.332 0.000 0.503
009000 0.165 0.333 0.000 0.502
009500 0.166 0.332 0.000 0.502
010000 0.163 0.334 0.000 0.502
