000000 0.250 0.250 0.250 0.250
000500 0.184 0.421 0.000 0.394
001000 0.184 0.422 0.000 0.393
001500 0.184 0.421 0.000 0.395
002000 0.184 0.422 0.000 0.393
002500 0.184 0.423 0.000 0.393
003000 0.184 0.423 0.000 0.393
003500 0.184 0.423 0.000 0.393
004000 0.184 0.422 0.000 0.393
004500 0.184 0.423 0.000 0.393
005000 0.184 0.423 0.000 0.393
005500 0.184 0.423 0.000 0.393
006000 0.184 0.424 0.000 0.392
006500 0.184 0.424 0.000 0.392
007000 0.184 0.425 0.000 0.391
007500 0.184 0.426 0.000 0.390
008000 0.184 0.426 0.000 0.390
008500 0.184 0.426 0.000 0.390
009000 0.184 0.425 0.000 0.390
009500 0.184 0.425 0.000 0.391
010000 0.184 0.425 0.000 0.391
