000000 0.250 0.250 0.250 0.250
000500 0.131 0.459 0.000 0.410
001000 0.131 0.460 0.000 0.409
001500 0.131 0.461 0.000 0.408
002000 0.131 0.460 0.000 0.409
002500 0.131 0.462 0.000 0.407
003000 0.131 0.462 0.000 0.407
003500 0.131 0.463 0.000 0.406
004000 0.131 0.462 0.000 0.407
004500 0.131 0.462 0.000 0.407
005000 0.131 0.461 0.000 0.408
005500 0.131 0.462 0.000 0.407
006000 0.131 0.462 0.000 0.407
006500 0.131 0.463 0.000 0.406
007000 0.131 0.462 0.000 0.407
007500 0.131 0.462 0.000 0.407
008000 0.131 0.463 0.000 0.406
008500 0.131 0.463 0.000 0.406
009000 0.131 0.464 0.000 0.405
009500 0.131 0.464 0.000 0.405
010000 0.131 0.464 0.000 0.405
