000000 0.250 0.250 0.250 0.250
000500 0.031 0.535 0.000 0.434
001000 0.031 0.542 0.000 0.427
001500 0.031 0.546 0.000 0.424
002000 0.031 0.549 0.000 0.421
002500 0.030 0.550 0.000 0.419
003000 0.030 0.552 0.000 0.417
003500 0.030 0.556 0.000 0.413
004000 0.030 0.556 0.000 0.414
004500 0.030 0.558 0.000 0.412
005000 0.030 0.557 0.000 0.412
005500 0.030 0.559 0.000 0.411
006000 0.030 0.559 0.000 0.411
006500 0.030 0.558 0.000 0.411
007000 0.030 0.559 0.000 0.410
007500 0.030 0.561 0.000 0.409
008000 0.030 0.563 0.000 0.406
008500 0.030 0.566 0.000 0.404
009000 0.030 0.568 0.000 0.402
009500 0.030 0.568 0.000 0.401
010000 0.030 0.570 0.000 0.399
