000000 0.250 0.250 0.250 0.250
000500 0.102 0.476 0.000 0.422
001000 0.102 0.474 0.000 0.424
001500 0.102 0.477 0.000 0.421
002000 0.102 0.479 0.000 0.419
002500 0.102 0.477 0.000 0.422
003000 0.102 0.478 0.000 0.420
003500 0.102 0.477 0.000 0.421
004000 0.102 0.478 0.000 0.420
004500 0.102 0.477 0.000 0.421
005000 0.102 0.478 0.000 0.420
005500 0.102 0.478 0.000 0.421
006000 0.102 0.477 0.000 0.421
006500 0.102 0.478 0.000 0.420
007000 0.102 0.477 0.000 0.422
007500 0.102 0.476 0.000 0.422
008000 0.102 0.476 0.000 0.423
008500 0.102 0.477 0.000 0.421
009000 0.102 0.477 0.000 0.421
009500 0.102 0.477 0.000 0.421
010000 0.102 0.477 0.000 0.421
