000000 0.250 0.250 0.250 0.250
000500 0.834 0.050 0.000 0.116
001000 0.832 0.049 0.000 0.119
001500 0.833 0.048 0.000 0.119
002000 0.834 0.048 0.000 0.119
002500 0.835 0.047 0.000 0.119
003000 0.834 0.047 0.000 0.118
003500 0.834 0.047 0.000 0.119
004000 0.834 0.047 0.000 0.118
004500 0.834 0.047 0.000 0.119
005000 0.834 0.047 0.000 0.119
005500 0.834 0.047 0.000 0.119
006000 0.834 0.047 0.000 0.118
006500 0.834 0.048 0.000 0.118
007000 0.834 0.047 0.000 0.118
007500 0.834 0.048 0.000 0.118
008000 0.835 0.046 0.000 0.118
008500 0.835 0.046 0.000 0.119
009000 0.835 0.046 0.000 0.119
009500 0.835 0.047 0.000 0.119
010000 0.835 0.046 0.000 0.119
