000000 0.250 0.250 0.250 0.250
000500 0.201 0.407 0.000 0.392
001000 0.201 0.406 0.000 0.392
001500 0.201 0.406 0.000 0.393
002000 0.201 0.406 0.000 0.393
002500 0.201 0.405 0.000 0.393
003000 0.201 0.406 0.000 0.392
003500 0.201 0.407 0.000 0.392
004000 0.201 0.407 0.000 0.392
004500 0.201 0.408 0.000 0.391
005000 0.201 0.408 0.000 0.391
005500 0.201 0.408 0.000 0.391
006000 0.201 0.408 0.000 0.391
006500 0.201 0.408 0.000 0.391
007000 0.201 0.408 0.000 0.391
007500 0.201 0.407 0.000 0.391
008000 0.201 0.408 0.000 0.390
008500 0.201 0.409 0.000 0.390
009000 0.201 0.410 0.000 0.389
009500 0.201 0.409 0.000 0.390
010000 0.201 0.410 0.000 0.389
