000000 0.250 0.250 0.250 0.250
000500 0.010 0.671 0.091 0.227
001000 0.004 0.799 0.125 0.072
001500 0.001 0.846 0.129 0.024
002000 0.000 0.852 0.134 0.013
002500 0.000 0.861 0.134 0.005
003000 0.000 0.858 0.142 0.000
003500 0.000 0.863 0.137 0.000
004000 0.000 0.868 0.132 0.000
004500 0.000 0.860 0.140 0.000
005000 0.000 0.864 0.136 0.000
005500 0.000 0.862 0.138 0.000
006000 0.000 0.864 0.136 0.000
006500 0.000 0.863 0.137 0.000
007000 0.000 0.870 0.130 0.000
007500 0.000 0.858 0.142 0.000
008000 0.000 0.859 0.141 0.000
008500 0.000 0.864 0.136 0.000
009000 0.000 0.867 0.133 0.000
009500 0.000 0.864 0.136 0.000
010000 0.000 0.865 0.135 0.000
