000000 0.250 0.250 0.250 0.250
000500 0.064 0.511 0.000 0.425
001000 0.064 0.510 0.000 0.426
001500 0.064 0.513 0.000 0.423
002000 0.064 0.515 0.000 0.421
002500 0.064 0.515 0.000 0.422
003000 0.064 0.514 0.000 0.422
003500 0.064 0.513 0.000 0.423
004000 0.064 0.515 0.000 0.422
004500 0.064 0.515 0.000 0.421
005000 0.064 0.516 0.000 0.421
005500 0.064 0.516 0.000 0.420
006000 0.064 0.516 0.000 0.420
006500 0.064 0.518 0.000 0.418
007000 0.064 0.518 0.000 0.418
007500 0.064 0.519 0.000 0.418
008000 0.064 0.519 0.000 0.418
008500 0.064 0.518 0.000 0.418
009000 0.064 0.520 0.000 0.416
009500 0.064 0.520 0.000 0.416
010000 0.064 0.521 0.000 0.415
