000000 0.250 0.250 0.250 0.250
000500 0.003 0.774 0.000 0.223
001000 0.001 0.910 0.000 0.088
001500 0.001 0.955 0.000 0.044
002000 0.000 0.971 0.000 0.028
002500 0.000 0.976 0.000 0.024
003000 0.000 0.978 0.000 0.021
003500 0.000 0.980 0.000 0.019
004000 0.000 0.983 0.000 0.017
004500 0.000 0.986 0.000 0.014
005000 0.000 0.987 0.000 0.013
005500 0.000 0.988 0.000 0.012
006000 0.000 0.988 0.000 0.012
006500 0.000 0.988 0.000 0.012
007000 0.000 0.989 0.000 0.011
007500 0.000 0.989 0.000 0.011
008000 0.000 0.989 0.000 0.011
008500 0.000 0.989 0.000 0.010
009000 0.000 0.990 0.000 0.010
009500 0.000 0.991 0.000 0.009
010000 0.000 0.991 0.000 0.009
