000000 0.250 0.250 0.250 0.250
000500 0.014 0.546 0.150 0.290
001000 0.008 0.660 0.177 0.155
001500 0.005 0.732 0.182 0.081
002000 0.003 0.776 0.180 0.041
002500 0.002 0.792 0.186 0.020
003000 0.001 0.801 0.187 0.012
003500 0.000 0.800 0.198 0.002
004000 0.000 0.798 0.199 0.002
004500 0.000 0.806 0.193 0.000
005000 0.000 0.808 0.192 0.000
005500 0.000 0.815 0.185 0.000
006000 0.000 0.809 0.191 0.000
006500 0.000 0.811 0.189 0.000
007000 0.000 0.813 0.187 0.000
007500 0.000 0.800 0.200 0.000
008000 0.000 0.809 0.191 0.000
008500 0.000 0.807 0.193 0.000
009000 0.000 0.809 0.191 0.000
009500 0.000 0.805 0.195 0.000
010000 0.000 0.803 0.197 0.000
