000000 0.250 0.250 0.250 0.250
000500 0.221 0.378 0.000 0.401
001000 0.220 0.379 0.000 0.401
001500 0.220 0.379 0.000 0.401
002000 0.220 0.381 0.000 0.399
002500 0.220 0.381 0.000 0.399
003000 0.220 0.381 0.000 0.399
003500 0.220 0.381 0.000 0.399
004000 0.220 0.381 0.000 0.400
004500 0.220 0.380 0.000 0.400
005000 0.220 0.380 0.000 0.400
005500 0.220 0.381 0.000 0.399
006000 0.220 0.381 0.000 0.399
006500 0.220 0.382 0.000 0.398
007000 0.220 0.382 0.000 0.398
007500 0.220 0.382 0.000 0.398
008000 0.220 0.382 0.000 0.398
008500 0.220 0.381 0.000 0.399
009000 0.220 0.382 0.000 0.399
009500 0.220 0.382 0.000 0.398
010000 0.220 0.381 0.000 0.399
