000000 0.250 0.250 0.250 0.250
000500 0.117 0.423 0.000 0.461
001000 0.108 0.431 0.000 0.460
001500 0.106 0.435 0.000 0.459
002000 0.104 0.438 0.000 0.457
002500 0.104 0.442 0.000 0.454
003000 0.104 0.445 0.000 0.451
003500 0.103 0.447 0.000 0.449
004000 0.102 0.452 0.000 0.446
004500 0.103 0.455 0.000 0.442
005000 0.103 0.457 0.000 0.440
005500 0.103 0.461 0.000 0.436
006000 0.103 0.463 0.000 0.434
006500 0.102 0.466 0.000 0.432
007000 0.103 0.465 0.000 0.432
007500 0.102 0.469 0.000 0.429
008000 0.102 0.471 0.000 0.427
008500 0.102 0.470 0.000 0.429
009000 0.102 0.471 0.000 0.427
009500 0.102 0.472 0.000 0.426
010000 0.102 0.474 0.000 0.424
