000000 0.250 0.250 0.250 0.250
000500 0.196 0.402 0.000 0.402
001000 0.196 0.403 0.000 0.401
001500 0.196 0.405 0.000 0.399
002000 0.196 0.406 0.000 0.398
002500 0.196 0.405 0.000 0.399
003000 0.196 0.407 0.000 0.398
003500 0.196 0.407 0.000 0.397
004000 0.196 0.407 0.000 0.397
004500 0.196 0.407 0.000 0.397
005000 0.196 0.407 0.000 0.397
005500 0.196 0.408 0.000 0.397
006000 0.196 0.408 0.000 0.396
006500 0.196 0.409 0.000 0.396
007000 0.196 0.409 0.000 0.396
007500 0.196 0.409 0.000 0.396
008000 0.196 0.409 0.000 0.395
008500 0.196 0.409 0.000 0.395
009000 0.196 0.408 0.000 0.396
009500 0.196 0.409 0.000 0.396
010000 0.196 0.408 0.000 0.396
