000000 0.250 0.250 0.250 0.250
000500 0.958 0.003 0.000 0.039
001000 0.949 0.004 0.000 0.048
001500 0.944 0.003 0.000 0.053
002000 0.941 0.003 0.000 0.056
002500 0.939 0.003 0.000 0.058
003000 0.938 0.003 0.000 0.059
003500 0.936 0.002 0.000 0.062
004000 0.934 0.002 0.000 0.064
004500 0.934 0.002 0.000 0.064
005000 0.934 0.002 0.000 0.064
005500 0.934 0.002 0.000 0.064
006000 0.934 0.002 0.000 0.064
006500 0.934 0.002 0.000 0.064
007000 0.934 0.002 0.000 0.064
007500 0.933 0.002 0.000 0.064
008000 0.934 0.002 0.000 0.064
008500 0.934 0.002 0.000 0.064
009000 0.934 0.002 0.000 0.064
009500 0.934 0.002 0.000 0.064
010000 0.934 0.002 0.000 0.064
