000000 0.250 0.250 0.250 0.250
000500 0.097 0.470 0.000 0.433
001000 0.097 0.474 0.000 0.429
001500 0.097 0.472 0.000 0.431
002000 0.097 0.471 0.000 0.432
002500 0.097 0.472 0.000 0.431
003000 0.097 0.472 0.000 0.431
003500 0.097 0.473 0.000 0.430
004000 0.097 0.473 0.000 0.430
004500 0.097 0.473 0.000 0.429
005000 0.097 0.473 0.000 0.429
005500 0.097 0.473 0.000 0.430
006000 0.097 0.475 0.000 0.428
006500 0.097 0.475 0.000 0.428
007000 0.097 0.475 0.000 0.428
007500 0.097 0.475 0.000 0.428
008000 0.097 0.476 0.000 0.426
008500 0.097 0.478 0.000 0.425
009000 0.097 0.477 0.000 0.426
009500 0.097 0.477 0.000 0.426
010000 0.097 0.477 0.000 0.425
