000000 0.250 0.250 0.250 0.250
000500 0.044 0.503 0.000 0.453
001000 0.044 0.506 0.000 0.450
001500 0.044 0.506 0.000 0.449
002000 0.044 0.510 0.000 0.446
002500 0.044 0.510 0.000 0.445
003000 0.044 0.511 0.000 0.445
003500 0.044 0.512 0.000 0.444
004000 0.044 0.512 0.000 0.444
004500 0.044 0.514 0.000 0.442
005000 0.044 0.514 0.000 0.442
005500 0.044 0.518 0.000 0.438
006000 0.044 0.519 0.000 0.438
006500 0.044 0.517 0.000 0.439
007000 0.044 0.518 0.000 0.438
007500 0.044 0.520 0.000 0.436
008000 0.044 0.520 0.000 0.436
008500 0.044 0.523 0.000 0.433
009000 0.044 0.523 0.000 0.433
009500 0.044 0.525 0.000 0.431
010000 0.044 0.525 0.000 0.431
