000000 0.250 0.250 0.250 0.250
000500 0.167 0.419 0.000 0.414
001000 0.167 0.422 0.000 0.411
001500 0.167 0.422 0.000 0.411
002000 0.167 0.421 0.000 0.411
002500 0.167 0.422 0.000 0.411
003000 0.167 0.423 0.000 0.410
003500 0.167 0.422 0.000 0.411
004000 0.167 0.421 0.000 0.411
004500 0.167 0.423 0.000 0.410
005000 0.167 0.424 0.000 0.409
005500 0.167 0.423 0.000 0.410
006000 0.167 0.423 0.000 0.410
006500 0.167 0.423 0.000 0.410
007000 0.167 0.423 0.000 0.409
007500 0.167 0.422 0.000 0.410
008000 0.167 0.422 0.000 0.410
008500 0.167 0.422 0.000 0.410
009000 0.167 0.424 0.000 0.409
009500 0.167 0.424 0.000 0.408
010000 0.167 0.424 0.000 0.409
