000000 0.250 0.250 0.250 0.250
000500 0.032 0.535 0.000 0.434
001000 0.031 0.537 0.000 0.432
001500 0.031 0.539 0.000 0.430
002000 0.031 0.542 0.000 0.427
002500 0.031 0.541 0.000 0.428
003000 0.031 0.543 0.000 0.425
003500 0.031 0.545 0.000 0.424
004000 0.031 0.547 0.000 0.422
004500 0.031 0.547 0.000 0.422
005000 0.031 0.547 0.000 0.421
005500 0.031 0.548 0.000 0.421
006000 0.031 0.548 0.000 0.421
006500 0.031 0.550 0.000 0.418
007000 0.031 0.552 0.000 0.417
007500 0.031 0.553 0.000 0.416
008000 0.031 0.555 0.000 0.414
008500 0.031 0.557 0.000 0.412
009000 0.031 0.557 0.000 0.412
009500 0.031 0.558 0.000 0.410
010000 0.031 0.559 0.000 0.409
