000000 0.250 0.250 0.250 0.250
000500 0.008 0.637 0.000 0.355
001000 0.008 0.669 0.000 0.323
001500 0.008 0.680 0.000 0.312
002000 0.008 0.692 0.000 0.300
002500 0.008 0.698 0.000 0.294
003000 0.008 0.704 0.000 0.288
003500 0.008 0.708 0.000 0.284
004000 0.008 0.710 0.000 0.282
004500 0.008 0.713 0.000 0.279
005000 0.008 0.714 0.000 0.278
005500 0.008 0.717 0.000 0.275
006000 0.008 0.718 0.000 0.274
006500 0.008 0.720 0.000 0.272
007000 0.008 0.721 0.000 0.271
007500 0.008 0.725 0.000 0.267
008000 0.008 0.726 0.000 0.266
008500 0.008 0.727 0.000 0.265
009000 0.008 0.728 0.000 0.264
009500 0.008 0.729 0.000 0.263
010000 0.008 0.731 0.000 0.261
