000000 0.250 0.250 0.250 0.250
000500 0.053 0.497 0.000 0.451
001000 0.052 0.503 0.000 0.444
001500 0.052 0.503 0.000 0.444
002000 0.052 0.505 0.000 0.442
002500 0.052 0.508 0.000 0.440
003000 0.052 0.510 0.000 0.437
003500 0.052 0.513 0.000 0.435
004000 0.052 0.514 0.000 0.434
004500 0.052 0.513 0.000 0.435
005000 0.052 0.515 0.000 0.433
005500 0.052 0.516 0.000 0.431
006000 0.052 0.517 0.000 0.430
006500 0.052 0.519 0.000 0.429
007000 0.052 0.520 0.000 0.428
007500 0.052 0.522 0.000 0.426
008000 0.052 0.521 0.000 0.426
008500 0.052 0.522 0.000 0.425
009000 0.052 0.524 0.000 0.424
009500 0.052 0.525 0.000 0.423
010000 0.052 0.526 0.000 0.422
