000000 0.250 0.250 0.250 0.250
000500 0.322 0.230 0.000 0.448
001000 0.313 0.238 0.000 0.449
001500 0.311 0.239 0.000 0.450
002000 0.308 0.242 0.000 0.450
002500 0.307 0.244 0.000 0.449
003000 0.305 0.246 0.000 0.449
003500 0.306 0.245 0.000 0.449
004000 0.302 0.249 0.000 0.448
004500 0.303 0.249 0.000 0.448
005000 0.302 0.249 0.000 0.449
005500 0.300 0.254 0.000 0.446
006000 0.301 0.253 0.000 0.446
006500 0.300 0.255 0.000 0.445
007000 0.301 0.254 0.000 0.445
007500 0.301 0.255 0.000 0.445
008000 0.300 0.255 0.000 0.444
008500 0.300 0.256 0.000 0.444
009000 0.300 0.255 0.000 0.445
009500 0.300 0.255 0.000 0.445
010000 0.301 0.254 0.000 0.444
