000000 0.250 0.250 0.250 0.250
000500 0.011 0.618 0.000 0.371
001000 0.011 0.646 0.000 0.343
001500 0.011 0.654 0.000 0.335
002000 0.011 0.662 0.000 0.327
002500 0.011 0.672 0.000 0.317
003000 0.011 0.677 0.000 0.312
003500 0.011 0.680 0.000 0.309
004000 0.011 0.685 0.000 0.304
004500 0.011 0.686 0.000 0.303
005000 0.011 0.689 0.000 0.300
005500 0.011 0.691 0.000 0.298
006000 0.011 0.692 0.000 0.297
006500 0.011 0.693 0.000 0.296
007000 0.011 0.695 0.000 0.294
007500 0.011 0.696 0.000 0.293
008000 0.011 0.696 0.000 0.293
008500 0.011 0.698 0.000 0.291
009000 0.011 0.700 0.000 0.289
009500 0.011 0.699 0.000 0.290
010000 0.011 0.700 0.000 0.289
