000000 0.250 0.250 0.250 0.250
000500 0.749 0.030 0.000 0.221
001000 0.749 0.030 0.000 0.221
001500 0.747 0.032 0.000 0.221
002000 0.747 0.033 0.000 0.220
002500 0.747 0.033 0.000 0.221
003000 0.746 0.033 0.000 0.221
003500 0.747 0.033 0.000 0.220
004000 0.747 0.033 0.000 0.220
004500 0.746 0.033 0.000 0.220
005000 0.747 0.033 0.000 0.220
005500 0.747 0.033 0.000 0.220
006000 0.747 0.033 0.000 0.220
006500 0.746 0.034 0.000 0.220
007000 0.747 0.033 0.000 0.220
007500 0.746 0.034 0.000 0.220
008000 0.745 0.035 0.000 0.220
008500 0.746 0.034 0.000 0.220
009000 0.746 0.034 0.000 0.220
009500 0.746 0.034 0.000 0.220
010000 0.746 0.034 0.000 0.220
