000000 0.250 0.250 0.250 0.250
000500 0.188 0.386 0.000 0.425
001000 0.188 0.385 0.000 0.427
001500 0.188 0.385 0.000 0.427
002000 0.188 0.385 0.000 0.426
002500 0.188 0.386 0.000 0.425
003000 0.188 0.386 0.000 0.425
003500 0.188 0.384 0.000 0.428
004000 0.188 0.384 0.000 0.428
004500 0.188 0.384 0.000 0.427
005000 0.188 0.383 0.000 0.428
005500 0.188 0.383 0.000 0.428
006000 0.188 0.383 0.000 0.428
006500 0.188 0.385 0.000 0.427
007000 0.188 0.384 0.000 0.427
007500 0.188 0.385 0.000 0.427
008000 0.188 0.385 0.000 0.426
008500 0.188 0.385 0.000 0.426
009000 0.188 0.385 0.000 0.427
009500 0.188 0.385 0.000 0.426
010000 0.188 0.385 0.000 0.427
