000000 0.250 0.250 0.250 0.250
000500 0.024 0.575 0.000 0.401
001000 0.017 0.623 0.000 0.360
001500 0.016 0.651 0.000 0.334
002000 0.015 0.666 0.000 0.319
002500 0.014 0.677 0.000 0.309
003000 0.013 0.685 0.000 0.302
003500 0.013 0.693 0.000 0.294
004000 0.013 0.699 0.000 0.288
004500 0.013 0.703 0.000 0.283
005000 0.013 0.710 0.000 0.278
005500 0.013 0.716 0.000 0.270
006000 0.013 0.723 0.000 0.264
006500 0.013 0.728 0.000 0.259
007000 0.013 0.733 0.000 0.255
007500 0.013 0.737 0.000 0.251
008000 0.013 0.739 0.000 0.248
008500 0.014 0.740 0.000 0.246
009000 0.013 0.742 0.000 0.245
009500 0.013 0.744 0.000 0.243
010000 0.014 0.745 0.000 0.242
