000000 0.250 0.250 0.250 0.250
000500 0.020 0.569 0.000 0.411
001000 0.020 0.576 0.000 0.405
001500 0.020 0.576 0.000 0.404
002000 0.020 0.579 0.000 0.401
002500 0.020 0.582 0.000 0.398
003000 0.020 0.583 0.000 0.397
003500 0.020 0.584 0.000 0.397
004000 0.020 0.585 0.000 0.396
004500 0.020 0.586 0.000 0.394
005000 0.020 0.589 0.000 0.391
005500 0.020 0.591 0.000 0.390
006000 0.020 0.591 0.000 0.389
006500 0.020 0.591 0.000 0.389
007000 0.020 0.593 0.000 0.387
007500 0.020 0.595 0.000 0.386
008000 0.020 0.595 0.000 0.386
008500 0.020 0.595 0.000 0.386
009000 0.020 0.595 0.000 0.385
009500 0.020 0.596 0.000 0.385
010000 0.020 0.599 0.000 0.381
