000000 0.250 0.250 0.250 0.250
000500 0.163 0.366 0.000 0.471
001000 0.151 0.384 0.000 0.464
001500 0.142 0.397 0.000 0.461
002000 0.139 0.401 0.000 0.460
002500 0.138 0.405 0.000 0.457
003000 0.137 0.408 0.000 0.455
003500 0.135 0.410 0.000 0.454
004000 0.136 0.412 0.000 0.452
004500 0.135 0.414 0.000 0.451
005000 0.136 0.414 0.000 0.451
005500 0.134 0.420 0.000 0.445
006000 0.134 0.422 0.000 0.444
006500 0.132 0.423 0.000 0.444
007000 0.132 0.426 0.000 0.442
007500 0.133 0.425 0.000 0.442
008000 0.132 0.426 0.000 0.443
008500 0.133 0.423 0.000 0.443
009000 0.132 0.424 0.000 0.444
009500 0.132 0.426 0.000 0.442
010000 0.133 0.425 0.000 0.442
