000000 0.250 0.250 0.250 0.250
000500 0.070 0.491 0.000 0.439
001000 0.070 0.491 0.000 0.439
001500 0.070 0.491 0.000 0.439
002000 0.070 0.492 0.000 0.439
002500 0.070 0.493 0.000 0.437
003000 0.070 0.494 0.000 0.436
003500 0.070 0.492 0.000 0.438
004000 0.070 0.493 0.000 0.438
004500 0.070 0.493 0.000 0.437
005000 0.070 0.493 0.000 0.438
005500 0.070 0.495 0.000 0.435
006000 0.070 0.495 0.000 0.436
006500 0.070 0.495 0.000 0.436
007000 0.070 0.495 0.000 0.435
007500 0.070 0.496 0.000 0.435
008000 0.070 0.496 0.000 0.434
008500 0.070 0.495 0.000 0.435
009000 0.070 0.496 0.000 0.434
009500 0.070 0.498 0.000 0.433
010000 0.070 0.498 0.000 0.433
