000000 0.250 0.250 0.250 0.250
000500 0.086 0.334 0.000 0.579
001000 0.079 0.357 0.000 0.563
001500 0.075 0.372 0.000 0.553
002000 0.071 0.387 0.000 0.542
002500 0.069 0.393 0.000 0.538
003000 0.070 0.400 0.000 0.531
003500 0.066 0.409 0.000 0.525
004000 0.065 0.410 0.000 0.525
004500 0.063 0.415 0.000 0.522
005000 0.067 0.415 0.000 0.518
005500 0.070 0.416 0.000 0.514
006000 0.066 0.424 0.000 0.510
006500 0.065 0.426 0.000 0.509
007000 0.066 0.427 0.000 0.507
007500 0.067 0.429 0.000 0.503
008000 0.063 0.436 0.000 0.501
008500 0.065 0.438 0.000 0.497
009000 0.063 0.442 0.000 0.494
009500 0.063 0.444 0.000 0.493
010000 0.064 0.445 0.000 0.491
