000000 0.250 0.250 0.250 0.250
000500 0.002 0.738 0.000 0.260
001000 0.002 0.846 0.000 0.152
001500 0.002 0.896 0.000 0.103
002000 0.002 0.917 0.000 0.081
002500 0.002 0.932 0.000 0.067
003000 0.002 0.937 0.000 0.062
003500 0.001 0.942 0.000 0.057
004000 0.001 0.943 0.000 0.055
004500 0.001 0.945 0.000 0.054
005000 0.001 0.948 0.000 0.051
005500 0.001 0.949 0.000 0.049
006000 0.001 0.950 0.000 0.048
006500 0.001 0.952 0.000 0.046
007000 0.001 0.953 0.000 0.046
007500 0.001 0.954 0.000 0.045
008000 0.001 0.955 0.000 0.044
008500 0.001 0.955 0.000 0.043
009000 0.001 0.957 0.000 0.042
009500 0.001 0.957 0.000 0.042
010000 0.001 0.958 0.000 0.041
