000000 0.250 0.250 0.250 0.250
000500 0.173 0.408 0.000 0.419
001000 0.173 0.407 0.000 0.420
001500 0.173 0.408 0.000 0.419
002000 0.173 0.406 0.000 0.421
002500 0.173 0.407 0.000 0.420
003000 0.173 0.407 0.000 0.420
003500 0.173 0.407 0.000 0.420
004000 0.173 0.406 0.000 0.421
004500 0.173 0.407 0.000 0.420
005000 0.173 0.407 0.000 0.420
005500 0.173 0.407 0.000 0.420
006000 0.173 0.406 0.000 0.421
006500 0.173 0.407 0.000 0.421
007000 0.173 0.407 0.000 0.420
007500 0.173 0.407 0.000 0.420
008000 0.173 0.408 0.000 0.419
008500 0.173 0.409 0.000 0.418
009000 0.173 0.409 0.000 0.418
009500 0.173 0.408 0.000 0.419
010000 0.173 0.409 0.000 0.418
