000000 0.250 0.250 0.250 0.250
000500 0.811 0.015 0.000 0.174
001000 0.811 0.014 0.000 0.174
001500 0.811 0.014 0.000 0.175
002000 0.811 0.013 0.000 0.175
002500 0.812 0.013 0.000 0.175
003000 0.812 0.013 0.000 0.175
003500 0.812 0.013 0.000 0.175
004000 0.812 0.012 0.000 0.175
004500 0.812 0.013 0.000 0.175
005000 0.812 0.013 0.000 0.175
005500 0.811 0.014 0.000 0.175
006000 0.811 0.014 0.000 0.175
006500 0.811 0.014 0.000 0.175
007000 0.811 0.014 0.000 0.175
007500 0.810 0.015 0.000 0.175
008000 0.811 0.014 0.000 0.176
008500 0.811 0.014 0.000 0.176
009000 0.810 0.014 0.000 0.175
009500 0.810 0.014 0.000 0.176
010000 0.811 0.014 0.000 0.176
