000000 0.250 0.250 0.250 0.250
000500 0.170 0.415 0.000 0.416
001000 0.170 0.418 0.000 0.412
001500 0.170 0.416 0.000 0.414
002000 0.170 0.417 0.000 0.414
002500 0.170 0.419 0.000 0.411
003000 0.170 0.418 0.000 0.412
003500 0.170 0.418 0.000 0.413
004000 0.170 0.419 0.000 0.412
004500 0.170 0.419 0.000 0.412
005000 0.170 0.419 0.000 0.412
005500 0.170 0.419 0.000 0.411
006000 0.170 0.419 0.000 0.412
006500 0.170 0.420 0.000 0.410
007000 0.170 0.420 0.000 0.410
007500 0.170 0.420 0.000 0.410
008000 0.170 0.421 0.000 0.409
008500 0.170 0.422 0.000 0.409
009000 0.170 0.421 0.000 0.409
009500 0.170 0.422 0.000 0.409
010000 0.170 0.422 0.000 0.408
