000000 0.250 0.250 0.250 0.250
000500 0.193 0.404 0.000 0.403
001000 0.193 0.406 0.000 0.402
001500 0.193 0.406 0.000 0.402
002000 0.193 0.407 0.000 0.401
002500 0.193 0.406 0.000 0.401
003000 0.193 0.407 0.000 0.401
003500 0.193 0.406 0.000 0.401
004000 0.193 0.406 0.000 0.401
004500 0.193 0.407 0.000 0.401
005000 0.193 0.407 0.000 0.400
005500 0.193 0.407 0.000 0.400
006000 0.193 0.408 0.000 0.400
006500 0.193 0.407 0.000 0.400
007000 0.193 0.407 0.000 0.401
007500 0.193 0.407 0.000 0.401
008000 0.193 0.408 0.000 0.399
008500 0.193 0.409 0.000 0.399
009000 0.193 0.408 0.000 0.399
009500 0.193 0.408 0.000 0.399
010000 0.193 0.409 0.000 0.399
