000000 0.250 0.250 0.250 0.250
000500 0.145 0.444 0.000 0.411
001000 0.145 0.446 0.000 0.409
001500 0.145 0.447 0.000 0.408
002000 0.145 0.448 0.000 0.407
002500 0.145 0.449 0.000 0.406
003000 0.145 0.450 0.000 0.405
003500 0.145 0.450 0.000 0.405
004000 0.145 0.450 0.000 0.405
004500 0.145 0.450 0.000 0.405
005000 0.145 0.449 0.000 0.405
005500 0.145 0.449 0.000 0.406
006000 0.145 0.449 0.000 0.405
006500 0.145 0.450 0.000 0.404
007000 0.145 0.451 0.000 0.404
007500 0.145 0.451 0.000 0.404
008000 0.145 0.451 0.000 0.404
008500 0.145 0.450 0.000 0.404
009000 0.145 0.451 0.000 0.404
009500 0.145 0.452 0.000 0.403
010000 0.145 0.451 0.000 0.404
