000000 0.250 0.250 0.250 0.250
000500 0.017 0.551 0.000 0.432
001000 0.017 0.575 0.000 0.408
001500 0.017 0.583 0.000 0.400
002000 0.017 0.586 0.000 0.397
002500 0.017 0.589 0.000 0.394
003000 0.017 0.590 0.000 0.393
003500 0.017 0.596 0.000 0.387
004000 0.017 0.601 0.000 0.382
004500 0.017 0.601 0.000 0.382
005000 0.017 0.605 0.000 0.378
005500 0.017 0.610 0.000 0.373
006000 0.017 0.610 0.000 0.373
006500 0.017 0.609 0.000 0.374
007000 0.017 0.614 0.000 0.369
007500 0.017 0.615 0.000 0.368
008000 0.017 0.616 0.000 0.367
008500 0.017 0.617 0.000 0.366
009000 0.017 0.619 0.000 0.364
009500 0.017 0.620 0.000 0.363
010000 0.017 0.621 0.000 0.362
