000000 0.250 0.250 0.250 0.250
000500 0.153 0.282 0.000 0.564
001000 0.133 0.311 0.000 0.556
001500 0.129 0.316 0.000 0.555
002000 0.121 0.328 0.000 0.551
002500 0.116 0.337 0.000 0.547
003000 0.115 0.341 0.000 0.544
003500 0.116 0.343 0.000 0.541
004000 0.111 0.350 0.000 0.539
004500 0.111 0.352 0.000 0.537
005000 0.108 0.356 0.000 0.535
005500 0.109 0.358 0.000 0.532
006000 0.108 0.360 0.000 0.532
006500 0.103 0.368 0.000 0.530
007000 0.108 0.364 0.000 0.528
007500 0.108 0.365 0.000 0.527
008000 0.105 0.370 0.000 0.526
008500 0.107 0.370 0.000 0.523
009000 0.105 0.375 0.000 0.520
009500 0.104 0.375 0.000 0.520
010000 0.101 0.383 0.000 0.516
