000000 0.250 0.250 0.250 0.250
000500 0.607 0.050 0.000 0.343
001000 0.607 0.049 0.000 0.344
001500 0.606 0.050 0.000 0.344
002000 0.603 0.052 0.000 0.345
002500 0.605 0.051 0.000 0.344
003000 0.603 0.052 0.000 0.344
003500 0.606 0.050 0.000 0.344
004000 0.604 0.052 0.000 0.344
004500 0.602 0.054 0.000 0.344
005000 0.601 0.055 0.000 0.344
005500 0.599 0.057 0.000 0.344
006000 0.602 0.054 0.000 0.344
006500 0.599 0.057 0.000 0.344
007000 0.600 0.056 0.000 0.344
007500 0.599 0.057 0.000 0.344
008000 0.599 0.057 0.000 0.344
008500 0.598 0.058 0.000 0.344
009000 0.598 0.058 0.000 0.344
009500 0.599 0.057 0.000 0.344
010000 0.599 0.057 0.000 0.344
