000000 0.250 0.250 0.250 0.250
000500 0.167 0.416 0.000 0.417
001000 0.167 0.415 0.000 0.418
001500 0.167 0.416 0.000 0.417
002000 0.167 0.415 0.000 0.418
002500 0.167 0.414 0.000 0.419
003000 0.167 0.415 0.000 0.418
003500 0.167 0.416 0.000 0.417
004000 0.167 0.416 0.000 0.417
004500 0.167 0.415 0.000 0.417
005000 0.167 0.417 0.000 0.416
005500 0.167 0.417 0.000 0.416
006000 0.167 0.417 0.000 0.416
006500 0.167 0.418 0.000 0.415
007000 0.167 0.418 0.000 0.415
007500 0.167 0.419 0.000 0.414
008000 0.167 0.419 0.000 0.414
008500 0.167 0.419 0.000 0.414
009000 0.167 0.419 0.000 0.414
009500 0.167 0.419 0.000 0.413
010000 0.167 0.420 0.000 0.412
