000000 0.250 0.250 0.250 0.250
000500 0.091 0.483 0.000 0.425
001000 0.091 0.482 0.000 0.427
001500 0.091 0.481 0.000 0.427
002000 0.091 0.483 0.000 0.426
002500 0.091 0.482 0.000 0.427
003000 0.091 0.483 0.000 0.426
003500 0.091 0.482 0.000 0.427
004000 0.091 0.483 0.000 0.426
004500 0.091 0.485 0.000 0.424
005000 0.091 0.484 0.000 0.425
005500 0.091 0.486 0.000 0.423
006000 0.091 0.486 0.000 0.423
006500 0.091 0.486 0.000 0.423
007000 0.091 0.486 0.000 0.423
007500 0.091 0.488 0.000 0.421
008000 0.091 0.487 0.000 0.421
008500 0.091 0.488 0.000 0.420
009000 0.091 0.490 0.000 0.419
009500 0.091 0.489 0.000 0.419
010000 0.091 0.489 0.000 0.420
