000000 0.250 0.250 0.250 0.250
000500 0.220 0.380 0.000 0.400
001000 0.220 0.381 0.000 0.399
001500 0.220 0.382 0.000 0.398
002000 0.220 0.382 0.000 0.398
002500 0.220 0.382 0.000 0.398
003000 0.220 0.384 0.000 0.397
003500 0.220 0.383 0.000 0.397
004000 0.220 0.382 0.000 0.399
004500 0.220 0.382 0.000 0.398
005000 0.220 0.382 0.000 0.398
005500 0.220 0.382 0.000 0.399
006000 0.220 0.382 0.000 0.398
006500 0.220 0.382 0.000 0.398
007000 0.220 0.382 0.000 0.398
007500 0.220 0.381 0.000 0.399
008000 0.220 0.381 0.000 0.399
008500 0.220 0.381 0.000 0.399
009000 0.220 0.381 0.000 0.399
009500 0.220 0.380 0.000 0.400
010000 0.220 0.381 0.000 0.399
